Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
86;0;Scenario1;;PWRWND009;;TS16;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS16;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS17;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
86;0;Scenario1;;PWRWND009;;TS18;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
