Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
167;0;Scenario1;;PWRWND010;;TS28;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS28;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS28;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS28;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS28;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS29;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS30;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS31;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS31;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS31;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS31;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS31;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS31;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
167;0;Scenario1;;PWRWND010;;TS31;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
