Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
47;0;Scenario1;;PWRWND006;;TS05;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS06;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS07;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47;0;Scenario1;;PWRWND006;;TS08;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
