Future.ID;Strategy.ID;Strategy;COMMODITY;TECHNOLOGY;EMISSION;TIMESLICE;YEAR;Conversionls;Conversionld;Conversionlh;DiscountRate;DiscountRateIdv;CapacityToActivityUnit;OperationalLife;TotalTechnologyModelPeriodActivityLowerLimit;TotalTechnologyModelPeriodActivityUpperLimit;ModelPeriodEmissionLimit;YearSplit;DaySplit;AvailabilityFactor;CapitalCost;FixedCost;ResidualCapacity;TotalAnnualMaxCapacity;TotalAnnualMaxCapacityInvestment;TotalAnnualMinCapacity;VariableCost;InputActivityRatio;OutputActivityRatio;OperationalLifeStorage;StorageLevelStart;CapitalCostStorage;TechnologyToStorage;TechnologyFromStorage;CapacityFactor;SpecifiedAnnualDemand;SpecifiedDemandProfile;EmissionActivityRatio;ReserveMargin;ReserveMarginTagFuel;ReserveMarginTagTechnology;UDCMultiplierActivity;UDCMultiplierTotalCapacity;UDCTag
164;0;Scenario1;;PWRWND010;;TS48;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND010;;TS48;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND010;;TS48;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS01;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2029.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2030.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2031.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2032.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2033.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2034.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2035.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2036.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2037.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2039.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2040.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2041.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2042.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2043.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2044.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2045.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2046.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2047.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2048.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2049.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS02;2050.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS03;2019.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS03;2020.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS03;2021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS03;2022.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS03;2023.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS03;2024.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS03;2025.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS03;2026.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
164;0;Scenario1;;PWRWND011;;TS03;2027.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
